"network_id";"null_model";"replicate";"metric";"value"
"P22_106_connectance";"connectance";30;"richness";50
"P22_106_connectance";"connectance";30;"connectance";0,156410256410256
"P22_106_connectance";"connectance";30;"degree.shannon";3,62757504183556
"P22_106_connectance";"connectance";30;"degree.mean";2,44
"P22_106_connectance";"connectance";30;"degree.sd";2,04200781545207
"P22_106_connectance";"connectance";30;"degree.skewness";1,46729968813251
"P22_106_connectance";"connectance";30;"degree.kurtosis";4,16818980958823
"P22_106_connectance";"connectance";30;"modularity.betweenness";0,606154259607632
"P22_106_connectance";"connectance";30;"modularity.infomap";0,603735554958345
"P22_106_connectance";"connectance";30;"nestedness";6,74862914862915
"P22_106_connectance";"connectance";30;"centrality.degree";0,139455782312925
"P22_106_connectance";"connectance";30;"centrality.eigen";0,40177976878874
"P22_106_connectance";"connectance";30;"interaction.overlap";0,188182151182151
"P22_106_connectance";"connectance";30;"link.density";2,44
