"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_connectance";"connectance";79;"richness";117
"WOL_287_connectance";"connectance";79;"connectance";0,0824495381457407
"WOL_287_connectance";"connectance";79;"degree.shannon";4,61582883639564
"WOL_287_connectance";"connectance";79;"degree.mean";4,11965811965812
"WOL_287_connectance";"connectance";79;"degree.sd";2,29001729086377
"WOL_287_connectance";"connectance";79;"degree.skewness";0,881997923014322
"WOL_287_connectance";"connectance";79;"degree.kurtosis";3,109851999389
"WOL_287_connectance";"connectance";79;"modularity.betweenness";0,45631962259603
"WOL_287_connectance";"connectance";79;"modularity.infomap";0,479003460684217
"WOL_287_connectance";"connectance";79;"nestedness";3,58885784757878
"WOL_287_connectance";"connectance";79;"centrality.degree";0,0603448275862069
"WOL_287_connectance";"connectance";79;"centrality.eigen";0,336156988755076
"WOL_287_connectance";"connectance";79;"interaction.overlap";0,0810981626395823
"WOL_287_connectance";"connectance";79;"link.density";4,11965811965812
