"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_connectance";"connectance";15;"richness";113
"WOL_091_connectance";"connectance";15;"connectance";0,127041019514138
"WOL_091_connectance";"connectance";15;"degree.shannon";4,56119871244783
"WOL_091_connectance";"connectance";15;"degree.mean";5,64601769911504
"WOL_091_connectance";"connectance";15;"degree.sd";3,40147119951243
"WOL_091_connectance";"connectance";15;"degree.skewness";1,1109580311302
"WOL_091_connectance";"connectance";15;"degree.kurtosis";3,84387833930437
"WOL_091_connectance";"connectance";15;"modularity.betweenness";0,332317882096284
"WOL_091_connectance";"connectance";15;"modularity.infomap";0
"WOL_091_connectance";"connectance";15;"nestedness";6,30760544772857
"WOL_091_connectance";"connectance";15;"centrality.degree";0,112290862290862
"WOL_091_connectance";"connectance";15;"centrality.eigen";0,274357347802296
"WOL_091_connectance";"connectance";15;"interaction.overlap";0,124282014451196
"WOL_091_connectance";"connectance";15;"link.density";5,64601769911504
