"network_id";"null_model";"replicate";"metric";"value"
"mangal_934_connectance";"connectance";50;"richness";25
"mangal_934_connectance";"connectance";50;"connectance";0,324675324675325
"mangal_934_connectance";"connectance";50;"degree.shannon";3,19664855037588
"mangal_934_connectance";"connectance";50;"degree.mean";3,84615384615385
"mangal_934_connectance";"connectance";50;"degree.sd";1,28661750935724
"mangal_934_connectance";"connectance";50;"degree.skewness";-0,513380993800949
"mangal_934_connectance";"connectance";50;"degree.kurtosis";3,03029256090988
"mangal_934_connectance";"connectance";50;"modularity.betweenness";0,3164
"mangal_934_connectance";"connectance";50;"modularity.infomap";0
"mangal_934_connectance";"connectance";50;"nestedness";12,2292993630573
"mangal_934_connectance";"connectance";50;"centrality.degree";0,0933333333333333
"mangal_934_connectance";"connectance";50;"centrality.eigen";0,244710173564841
"mangal_934_connectance";"connectance";50;"interaction.overlap";0,288367641428866
"mangal_934_connectance";"connectance";50;"link.density";3,84615384615385
