"network_id";"null_model";"replicate";"metric";"value"
"M22_22_connectance";"connectance";61;"richness";48
"M22_22_connectance";"connectance";61;"connectance";0,222222222222222
"M22_22_connectance";"connectance";61;"degree.shannon";3,79608927053236
"M22_22_connectance";"connectance";61;"degree.mean";5
"M22_22_connectance";"connectance";61;"degree.sd";1,91300142919056
"M22_22_connectance";"connectance";61;"degree.skewness";0,405416928959241
"M22_22_connectance";"connectance";61;"degree.kurtosis";4,05624661979448
"M22_22_connectance";"connectance";61;"modularity.betweenness";0,319756944444445
"M22_22_connectance";"connectance";61;"modularity.infomap";0
"M22_22_connectance";"connectance";61;"nestedness";8,7794824502571
"M22_22_connectance";"connectance";61;"centrality.degree";0,133209990749306
"M22_22_connectance";"connectance";61;"centrality.eigen";0,242957094845957
"M22_22_connectance";"connectance";61;"interaction.overlap";0,232045652833579
"M22_22_connectance";"connectance";61;"link.density";5
