"network_id";"null_model";"replicate";"metric";"value"
"TI18_connectance";"connectance";7;"richness";106
"TI18_connectance";"connectance";7;"connectance";0,0359183673469388
"TI18_connectance";"connectance";7;"degree.shannon";4,53474524100689
"TI18_connectance";"connectance";7;"degree.mean";1,66037735849057
"TI18_connectance";"connectance";7;"degree.sd";0,903820383049538
"TI18_connectance";"connectance";7;"degree.skewness";1,3419887586877
"TI18_connectance";"connectance";7;"degree.kurtosis";4,29199584479251
"TI18_connectance";"connectance";7;"modularity.betweenness";0,890560433884298
"TI18_connectance";"connectance";7;"modularity.infomap";0,875710227272728
"TI18_connectance";"connectance";7;"nestedness";0,584415584415584
"TI18_connectance";"connectance";7;"centrality.degree";0,0324175824175824
"TI18_connectance";"connectance";7;"centrality.eigen";0,846250488067789
"TI18_connectance";"connectance";7;"interaction.overlap";0,0389361839974085
"TI18_connectance";"connectance";7;"link.density";1,66037735849057
