"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";76;"richness";43
"M22_108_connectance";"connectance";76;"connectance";0,228235294117647
"M22_108_connectance";"connectance";76;"degree.shannon";3,67932238985703
"M22_108_connectance";"connectance";76;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";76;"degree.sd";1,79114346322938
"M22_108_connectance";"connectance";76;"degree.skewness";0,00597238827691322
"M22_108_connectance";"connectance";76;"degree.kurtosis";2,10431934813119
"M22_108_connectance";"connectance";76;"modularity.betweenness";0,333829312360506
"M22_108_connectance";"connectance";76;"modularity.infomap";0,327718142204272
"M22_108_connectance";"connectance";76;"nestedness";10,4278355933985
"M22_108_connectance";"connectance";76;"centrality.degree";0,0871080139372822
"M22_108_connectance";"connectance";76;"centrality.eigen";0,277368734840782
"M22_108_connectance";"connectance";76;"interaction.overlap";0,219340268620269
"M22_108_connectance";"connectance";76;"link.density";4,51162790697674
