"network_id";"null_model";"replicate";"metric";"value"
"AI22_795_connectance";"connectance";32;"richness";27
"AI22_795_connectance";"connectance";32;"connectance";0,15
"AI22_795_connectance";"connectance";32;"degree.shannon";3,17423195388599
"AI22_795_connectance";"connectance";32;"degree.mean";1,77777777777778
"AI22_795_connectance";"connectance";32;"degree.sd";0,933699561847853
"AI22_795_connectance";"connectance";32;"degree.skewness";1,03077640640442
"AI22_795_connectance";"connectance";32;"degree.kurtosis";3,16608996539792
"AI22_795_connectance";"connectance";32;"modularity.betweenness";0,692708333333333
"AI22_795_connectance";"connectance";32;"modularity.infomap";0,692708333333333
"AI22_795_connectance";"connectance";32;"nestedness";3,03867403314917
"AI22_795_connectance";"connectance";32;"centrality.degree";0,0923076923076923
"AI22_795_connectance";"connectance";32;"centrality.eigen";0,636244989035947
"AI22_795_connectance";"connectance";32;"interaction.overlap";0,147761904761905
"AI22_795_connectance";"connectance";32;"link.density";1,77777777777778
