"network_id";"null_model";"replicate";"metric";"value"
"P22_150_connectance";"connectance";46;"richness";52
"P22_150_connectance";"connectance";46;"connectance";0,130645161290323
"P22_150_connectance";"connectance";46;"degree.shannon";3,83754207512003
"P22_150_connectance";"connectance";46;"degree.mean";3,11538461538462
"P22_150_connectance";"connectance";46;"degree.sd";1,50364062970115
"P22_150_connectance";"connectance";46;"degree.skewness";0,64066396508115
"P22_150_connectance";"connectance";46;"degree.kurtosis";3,03495948599934
"P22_150_connectance";"connectance";46;"modularity.betweenness";0,503276939490931
"P22_150_connectance";"connectance";46;"modularity.infomap";0,52659655540314
"P22_150_connectance";"connectance";46;"nestedness";6,06656948493683
"P22_150_connectance";"connectance";46;"centrality.degree";0,0792156862745098
"P22_150_connectance";"connectance";46;"centrality.eigen";0,328161119815283
"P22_150_connectance";"connectance";46;"interaction.overlap";0,141846403596404
"P22_150_connectance";"connectance";46;"link.density";3,11538461538462
