"network_id";"null_model";"replicate";"metric";"value"
"P22_159_connectance";"connectance";54;"richness";40
"P22_159_connectance";"connectance";54;"connectance";0,144021739130435
"P22_159_connectance";"connectance";54;"degree.shannon";3,56880703064482
"P22_159_connectance";"connectance";54;"degree.mean";2,65
"P22_159_connectance";"connectance";54;"degree.sd";1,31168320127721
"P22_159_connectance";"connectance";54;"degree.skewness";0,531258742509425
"P22_159_connectance";"connectance";54;"degree.kurtosis";2,68939745602911
"P22_159_connectance";"connectance";54;"modularity.betweenness";0,518333926664293
"P22_159_connectance";"connectance";54;"modularity.infomap";0,521715913136348
"P22_159_connectance";"connectance";54;"nestedness";4,41919191919192
"P22_159_connectance";"connectance";54;"centrality.degree";0,0904183535762483
"P22_159_connectance";"connectance";54;"centrality.eigen";0,372536644038057
"P22_159_connectance";"connectance";54;"interaction.overlap";0,156976573773449
"P22_159_connectance";"connectance";54;"link.density";2,65
