"network_id";"null_model";"replicate";"metric";"value"
"P22_388_connectance";"connectance";11;"richness";80
"P22_388_connectance";"connectance";11;"connectance";0,145833333333333
"P22_388_connectance";"connectance";11;"degree.shannon";4,06489517444939
"P22_388_connectance";"connectance";11;"degree.mean";3,675
"P22_388_connectance";"connectance";11;"degree.sd";3,25605570194633
"P22_388_connectance";"connectance";11;"degree.skewness";1,67208059237468
"P22_388_connectance";"connectance";11;"degree.kurtosis";5,2333261763057
"P22_388_connectance";"connectance";11;"modularity.betweenness";0,459762136146976
"P22_388_connectance";"connectance";11;"modularity.infomap";0,463695682354574
"P22_388_connectance";"connectance";11;"nestedness";7,9617672173852
"P22_388_connectance";"connectance";11;"centrality.degree";0,147030185004869
"P22_388_connectance";"connectance";11;"centrality.eigen";0,372318449517997
"P22_388_connectance";"connectance";11;"interaction.overlap";0,180562986911833
"P22_388_connectance";"connectance";11;"link.density";3,675
