"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";90;"richness";24
"AI22_53_connectance";"connectance";90;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";90;"degree.shannon";3,10743023464348
"AI22_53_connectance";"connectance";90;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";90;"degree.sd";0,775531608229039
"AI22_53_connectance";"connectance";90;"degree.skewness";-0,140180862155509
"AI22_53_connectance";"connectance";90;"degree.kurtosis";1,74495572652054
"AI22_53_connectance";"connectance";90;"modularity.betweenness";0,5312
"AI22_53_connectance";"connectance";90;"modularity.infomap";0,5304
"AI22_53_connectance";"connectance";90;"nestedness";4,13533834586466
"AI22_53_connectance";"connectance";90;"centrality.degree";0,0434782608695652
"AI22_53_connectance";"connectance";90;"centrality.eigen";0,395146060170065
"AI22_53_connectance";"connectance";90;"interaction.overlap";0,188429752066116
"AI22_53_connectance";"connectance";90;"link.density";2,08333333333333
