"network_id";"null_model";"replicate";"metric";"value"
"P22_217_connectance";"connectance";14;"richness";51
"P22_217_connectance";"connectance";14;"connectance";0,110516934046346
"P22_217_connectance";"connectance";14;"degree.shannon";3,78118925874053
"P22_217_connectance";"connectance";14;"degree.mean";2,43137254901961
"P22_217_connectance";"connectance";14;"degree.sd";1,36021912882865
"P22_217_connectance";"connectance";14;"degree.skewness";0,627540041010879
"P22_217_connectance";"connectance";14;"degree.kurtosis";2,46735815195329
"P22_217_connectance";"connectance";14;"modularity.betweenness";0,635405827263267
"P22_217_connectance";"connectance";14;"modularity.infomap";0,625520291363163
"P22_217_connectance";"connectance";14;"nestedness";3,35963653754185
"P22_217_connectance";"connectance";14;"centrality.degree";0,0742857142857143
"P22_217_connectance";"connectance";14;"centrality.eigen";0,49263971069573
"P22_217_connectance";"connectance";14;"interaction.overlap";0,129868132636299
"P22_217_connectance";"connectance";14;"link.density";2,43137254901961
