"network_id";"null_model";"replicate";"metric";"value"
"TI6_connectance";"connectance";44;"richness";50
"TI6_connectance";"connectance";44;"connectance";0,49
"TI6_connectance";"connectance";44;"degree.shannon";3,89810888490355
"TI6_connectance";"connectance";44;"degree.mean";11,76
"TI6_connectance";"connectance";44;"degree.sd";1,9645843928767
"TI6_connectance";"connectance";44;"degree.skewness";-0,117295976320908
"TI6_connectance";"connectance";44;"degree.kurtosis";2,29972643802554
"TI6_connectance";"connectance";44;"modularity.betweenness";0,0405907260863531
"TI6_connectance";"connectance";44;"modularity.infomap";0
"TI6_connectance";"connectance";44;"nestedness";19,7401281469501
"TI6_connectance";"connectance";44;"centrality.degree";0,0901360544217687
"TI6_connectance";"connectance";44;"centrality.eigen";0,0912575069397295
"TI6_connectance";"connectance";44;"interaction.overlap";0,477708592928107
"TI6_connectance";"connectance";44;"link.density";11,76
