"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_connectance";"connectance";71;"richness";43
"WOL_070_connectance";"connectance";71;"connectance";0,151442307692308
"WOL_070_connectance";"connectance";71;"degree.shannon";3,62048532065611
"WOL_070_connectance";"connectance";71;"degree.mean";2,93023255813953
"WOL_070_connectance";"connectance";71;"degree.sd";1,60942682546731
"WOL_070_connectance";"connectance";71;"degree.skewness";0,946498746517378
"WOL_070_connectance";"connectance";71;"degree.kurtosis";3,77677917484095
"WOL_070_connectance";"connectance";71;"modularity.betweenness";0,489795918367347
"WOL_070_connectance";"connectance";71;"modularity.infomap";0,493827160493827
"WOL_070_connectance";"connectance";71;"nestedness";5,9002169197397
"WOL_070_connectance";"connectance";71;"centrality.degree";0,126596980255517
"WOL_070_connectance";"connectance";71;"centrality.eigen";0,372156018817651
"WOL_070_connectance";"connectance";71;"interaction.overlap";0,161019536019536
"WOL_070_connectance";"connectance";71;"link.density";2,93023255813953
