"network_id";"null_model";"replicate";"metric";"value"
"TI14_connectance";"connectance";57;"richness";116
"TI14_connectance";"connectance";57;"connectance";0,0365853658536585
"TI14_connectance";"connectance";57;"degree.shannon";4,57529860999827
"TI14_connectance";"connectance";57;"degree.mean";1,70689655172414
"TI14_connectance";"connectance";57;"degree.sd";1,14221174751528
"TI14_connectance";"connectance";57;"degree.skewness";1,85691943994116
"TI14_connectance";"connectance";57;"degree.kurtosis";6,16982794699607
"TI14_connectance";"connectance";57;"modularity.betweenness";0,882665034180185
"TI14_connectance";"connectance";57;"modularity.infomap";0,854045505560657
"TI14_connectance";"connectance";57;"nestedness";0,864919867718138
"TI14_connectance";"connectance";57;"centrality.degree";0,0379862700228833
"TI14_connectance";"connectance";57;"centrality.eigen";0,830920274353115
"TI14_connectance";"connectance";57;"interaction.overlap";0,039170930080021
"TI14_connectance";"connectance";57;"link.density";1,70689655172414
