"network_id";"null_model";"replicate";"metric";"value"
"D21_35_connectance";"connectance";1;"richness";84
"D21_35_connectance";"connectance";1;"connectance";0,163247863247863
"D21_35_connectance";"connectance";1;"degree.shannon";4,17663167901637
"D21_35_connectance";"connectance";1;"degree.mean";4,54761904761905
"D21_35_connectance";"connectance";1;"degree.sd";3,55475165419559
"D21_35_connectance";"connectance";1;"degree.skewness";1,55778808758323
"D21_35_connectance";"connectance";1;"degree.kurtosis";4,78687360380127
"D21_35_connectance";"connectance";1;"modularity.betweenness";0,372042981277925
"D21_35_connectance";"connectance";1;"modularity.infomap";0,389175187083687
"D21_35_connectance";"connectance";1;"nestedness";6,39236300497962
"D21_35_connectance";"connectance";1;"centrality.degree";0,153687922421393
"D21_35_connectance";"connectance";1;"centrality.eigen";0,332912243357931
"D21_35_connectance";"connectance";1;"interaction.overlap";0,153303824380747
"D21_35_connectance";"connectance";1;"link.density";4,54761904761905
