"network_id";"null_model";"replicate";"metric";"value"
"P22_061_connectance";"connectance";29;"richness";55
"P22_061_connectance";"connectance";29;"connectance";0,101748807631161
"P22_061_connectance";"connectance";29;"degree.shannon";3,84132171552147
"P22_061_connectance";"connectance";29;"degree.mean";2,32727272727273
"P22_061_connectance";"connectance";29;"degree.sd";1,52818635491668
"P22_061_connectance";"connectance";29;"degree.skewness";2,64066137381278
"P22_061_connectance";"connectance";29;"degree.kurtosis";13,0802310696312
"P22_061_connectance";"connectance";29;"modularity.betweenness";0,6357421875
"P22_061_connectance";"connectance";29;"modularity.infomap";0,6480712890625
"P22_061_connectance";"connectance";29;"nestedness";4,27095748907429
"P22_061_connectance";"connectance";29;"centrality.degree";0,147449336128581
"P22_061_connectance";"connectance";29;"centrality.eigen";0,586508586360619
"P22_061_connectance";"connectance";29;"interaction.overlap";0,10707166727928
"P22_061_connectance";"connectance";29;"link.density";2,32727272727273
