"network_id";"null_model";"replicate";"metric";"value"
"P22_154_connectance";"connectance";26;"richness";104
"P22_154_connectance";"connectance";26;"connectance";0,131621187800963
"P22_154_connectance";"connectance";26;"degree.shannon";4,1877565031755
"P22_154_connectance";"connectance";26;"degree.mean";3,15384615384615
"P22_154_connectance";"connectance";26;"degree.sd";3,66502554533338
"P22_154_connectance";"connectance";26;"degree.skewness";2,28308691341209
"P22_154_connectance";"connectance";26;"degree.kurtosis";7,32058932773355
"P22_154_connectance";"connectance";26;"modularity.betweenness";0,520077334919691
"P22_154_connectance";"connectance";26;"modularity.infomap";0,5254498810232
"P22_154_connectance";"connectance";26;"nestedness";5,08563945819805
"P22_154_connectance";"connectance";26;"centrality.degree";0,146963639824862
"P22_154_connectance";"connectance";26;"centrality.eigen";0,383203899842168
"P22_154_connectance";"connectance";26;"interaction.overlap";0,162088750172795
"P22_154_connectance";"connectance";26;"link.density";3,15384615384615
