"network_id";"null_model";"replicate";"metric";"value"
"P22_220_connectance";"connectance";46;"richness";81
"P22_220_connectance";"connectance";46;"connectance";0,095
"P22_220_connectance";"connectance";46;"degree.shannon";4,14155468136905
"P22_220_connectance";"connectance";46;"degree.mean";2,81481481481481
"P22_220_connectance";"connectance";46;"degree.sd";2,16858889090989
"P22_220_connectance";"connectance";46;"degree.skewness";1,40170139174858
"P22_220_connectance";"connectance";46;"degree.kurtosis";4,52051880349544
"P22_220_connectance";"connectance";46;"modularity.betweenness";0,573176361957525
"P22_220_connectance";"connectance";46;"modularity.infomap";0,549130501692828
"P22_220_connectance";"connectance";46;"nestedness";4,89332861857614
"P22_220_connectance";"connectance";46;"centrality.degree";0,104905063291139
"P22_220_connectance";"connectance";46;"centrality.eigen";0,460887787435653
"P22_220_connectance";"connectance";46;"interaction.overlap";0,113616356252966
"P22_220_connectance";"connectance";46;"link.density";2,81481481481481
