"network_id";"null_model";"replicate";"metric";"value"
"TI9_connectance";"connectance";99;"richness";40
"TI9_connectance";"connectance";99;"connectance";0,08
"TI9_connectance";"connectance";99;"degree.shannon";3,57648118055065
"TI9_connectance";"connectance";99;"degree.mean";1,4
"TI9_connectance";"connectance";99;"degree.sd";0,744208407535251
"TI9_connectance";"connectance";99;"degree.skewness";1,85979776766871
"TI9_connectance";"connectance";99;"degree.kurtosis";5,74485596707819
"TI9_connectance";"connectance";99;"modularity.betweenness";0,877551020408163
"TI9_connectance";"connectance";99;"modularity.infomap";0,864158163265306
"TI9_connectance";"connectance";99;"nestedness";1,08173076923077
"TI9_connectance";"connectance";99;"centrality.degree";0,0701754385964912
"TI9_connectance";"connectance";99;"centrality.eigen";0,886577966562697
"TI9_connectance";"connectance";99;"interaction.overlap";0,0789115646258503
"TI9_connectance";"connectance";99;"link.density";1,4
