"network_id";"null_model";"replicate";"metric";"value"
"B22_18_connectance";"connectance";45;"richness";33
"B22_18_connectance";"connectance";45;"connectance";0,202898550724638
"B22_18_connectance";"connectance";45;"degree.shannon";3,3436599564009
"B22_18_connectance";"connectance";45;"degree.mean";2,54545454545455
"B22_18_connectance";"connectance";45;"degree.sd";1,52255765676766
"B22_18_connectance";"connectance";45;"degree.skewness";1,55775638580321
"B22_18_connectance";"connectance";45;"degree.kurtosis";6,13256920415225
"B22_18_connectance";"connectance";45;"modularity.betweenness";0,534297052154195
"B22_18_connectance";"connectance";45;"modularity.infomap";0,509353741496599
"B22_18_connectance";"connectance";45;"nestedness";10,6543624161074
"B22_18_connectance";"connectance";45;"centrality.degree";0,181451612903226
"B22_18_connectance";"connectance";45;"centrality.eigen";0,468938234950017
"B22_18_connectance";"connectance";45;"interaction.overlap";0,186605455036457
"B22_18_connectance";"connectance";45;"link.density";2,54545454545455
