"network_id";"null_model";"replicate";"metric";"value"
"mangal_1029_connectance";"connectance";61;"richness";32
"mangal_1029_connectance";"connectance";61;"connectance";0,270833333333333
"mangal_1029_connectance";"connectance";61;"degree.shannon";3,40299718870907
"mangal_1029_connectance";"connectance";61;"degree.mean";4,0625
"mangal_1029_connectance";"connectance";61;"degree.sd";1,45773797371133
"mangal_1029_connectance";"connectance";61;"degree.skewness";0,334764271265575
"mangal_1029_connectance";"connectance";61;"degree.kurtosis";2,2752431326941
"mangal_1029_connectance";"connectance";61;"modularity.betweenness";0,339289940828402
"mangal_1029_connectance";"connectance";61;"modularity.infomap";0
"mangal_1029_connectance";"connectance";61;"nestedness";13,4027777777778
"mangal_1029_connectance";"connectance";61;"centrality.degree";0,101075268817204
"mangal_1029_connectance";"connectance";61;"centrality.eigen";0,255538512377901
"mangal_1029_connectance";"connectance";61;"interaction.overlap";0,264303881882007
"mangal_1029_connectance";"connectance";61;"link.density";4,0625
