"network_id";"null_model";"replicate";"metric";"value"
"P22_148_connectance";"connectance";74;"richness";52
"P22_148_connectance";"connectance";74;"connectance";0,0983870967741935
"P22_148_connectance";"connectance";74;"degree.shannon";3,82012403016398
"P22_148_connectance";"connectance";74;"degree.mean";2,34615384615385
"P22_148_connectance";"connectance";74;"degree.sd";1,26622203833967
"P22_148_connectance";"connectance";74;"degree.skewness";1,25738245983806
"P22_148_connectance";"connectance";74;"degree.kurtosis";5,08589970167323
"P22_148_connectance";"connectance";74;"modularity.betweenness";0,619591507659232
"P22_148_connectance";"connectance";74;"modularity.infomap";0,626713249126579
"P22_148_connectance";"connectance";74;"nestedness";3,46695821185617
"P22_148_connectance";"connectance";74;"centrality.degree";0,0949019607843137
"P22_148_connectance";"connectance";74;"centrality.eigen";0,506742018511004
"P22_148_connectance";"connectance";74;"interaction.overlap";0,110576479076479
"P22_148_connectance";"connectance";74;"link.density";2,34615384615385
