"network_id";"null_model";"replicate";"metric";"value"
"TI16_connectance";"connectance";22;"richness";121
"TI16_connectance";"connectance";22;"connectance";0,0308737264587836
"TI16_connectance";"connectance";22;"degree.shannon";4,64875812952773
"TI16_connectance";"connectance";22;"degree.mean";1,65289256198347
"TI16_connectance";"connectance";22;"degree.sd";0,98919785518076
"TI16_connectance";"connectance";22;"degree.skewness";1,77513761776252
"TI16_connectance";"connectance";22;"degree.kurtosis";6,26993042319135
"TI16_connectance";"connectance";22;"modularity.betweenness";0,9071
"TI16_connectance";"connectance";22;"modularity.infomap";0,87385
"TI16_connectance";"connectance";22;"nestedness";0,737018425460636
"TI16_connectance";"connectance";22;"centrality.degree";0,0368347338935574
"TI16_connectance";"connectance";22;"centrality.eigen";0,892689045013486
"TI16_connectance";"connectance";22;"interaction.overlap";0,0331529796134198
"TI16_connectance";"connectance";22;"link.density";1,65289256198347
