"network_id";"null_model";"replicate";"metric";"value"
"TI156_connectance";"connectance";72;"richness";62
"TI156_connectance";"connectance";72;"connectance";0,132967032967033
"TI156_connectance";"connectance";72;"degree.shannon";4,00484173253406
"TI156_connectance";"connectance";72;"degree.mean";3,90322580645161
"TI156_connectance";"connectance";72;"degree.sd";1,9561561289004
"TI156_connectance";"connectance";72;"degree.skewness";0,692907811914235
"TI156_connectance";"connectance";72;"degree.kurtosis";3,03869770366887
"TI156_connectance";"connectance";72;"modularity.betweenness";0,445119868861417
"TI156_connectance";"connectance";72;"modularity.infomap";0,451984154087836
"TI156_connectance";"connectance";72;"nestedness";5,95967985502869
"TI156_connectance";"connectance";72;"centrality.degree";0,0863387978142077
"TI156_connectance";"connectance";72;"centrality.eigen";0,377581688437942
"TI156_connectance";"connectance";72;"interaction.overlap";0,139029958703428
"TI156_connectance";"connectance";72;"link.density";3,90322580645161
