"network_id";"null_model";"replicate";"metric";"value"
"P22_226_connectance";"connectance";12;"richness";79
"P22_226_connectance";"connectance";12;"connectance";0,143195266272189
"P22_226_connectance";"connectance";12;"degree.shannon";3,99953876139058
"P22_226_connectance";"connectance";12;"degree.mean";3,06329113924051
"P22_226_connectance";"connectance";12;"degree.sd";3,06486195009263
"P22_226_connectance";"connectance";12;"degree.skewness";1,97814317910875
"P22_226_connectance";"connectance";12;"degree.kurtosis";6,21344642587674
"P22_226_connectance";"connectance";12;"modularity.betweenness";0,535824055733898
"P22_226_connectance";"connectance";12;"modularity.infomap";0,53264804316645
"P22_226_connectance";"connectance";12;"nestedness";6,0836028818485
"P22_226_connectance";"connectance";12;"centrality.degree";0,157009657009657
"P22_226_connectance";"connectance";12;"centrality.eigen";0,402122169207727
"P22_226_connectance";"connectance";12;"interaction.overlap";0,169935615399546
"P22_226_connectance";"connectance";12;"link.density";3,06329113924051
