"network_id";"null_model";"replicate";"metric";"value"
"M22_12_connectance";"connectance";61;"richness";81
"M22_12_connectance";"connectance";61;"connectance";0,16025641025641
"M22_12_connectance";"connectance";61;"degree.shannon";4,24455621426488
"M22_12_connectance";"connectance";61;"degree.mean";5,55555555555556
"M22_12_connectance";"connectance";61;"degree.sd";3,1344856037315
"M22_12_connectance";"connectance";61;"degree.skewness";0,896530767469903
"M22_12_connectance";"connectance";61;"degree.kurtosis";3,30422663791931
"M22_12_connectance";"connectance";61;"modularity.betweenness";0,291279012345679
"M22_12_connectance";"connectance";61;"modularity.infomap";0
"M22_12_connectance";"connectance";61;"nestedness";9,92184472985578
"M22_12_connectance";"connectance";61;"centrality.degree";0,121044303797468
"M22_12_connectance";"connectance";61;"centrality.eigen";0,30519238673536
"M22_12_connectance";"connectance";61;"interaction.overlap";0,187036990020657
"M22_12_connectance";"connectance";61;"link.density";5,55555555555556
