"network_id";"null_model";"replicate";"metric";"value"
"TI87_connectance";"connectance";99;"richness";158
"TI87_connectance";"connectance";99;"connectance";0,0496089931573803
"TI87_connectance";"connectance";99;"degree.shannon";4,75144023189664
"TI87_connectance";"connectance";99;"degree.mean";2,56962025316456
"TI87_connectance";"connectance";99;"degree.sd";2,36580493191914
"TI87_connectance";"connectance";99;"degree.skewness";2,31294080786379
"TI87_connectance";"connectance";99;"degree.kurtosis";8,92898353489227
"TI87_connectance";"connectance";99;"modularity.betweenness";0,684547064961538
"TI87_connectance";"connectance";99;"modularity.infomap";0,654674949646922
"TI87_connectance";"connectance";99;"nestedness";2,72414546876977
"TI87_connectance";"connectance";99;"centrality.degree";0,0737383635472807
"TI87_connectance";"connectance";99;"centrality.eigen";0,537987908503709
"TI87_connectance";"connectance";99;"interaction.overlap";0,0565886127142606
"TI87_connectance";"connectance";99;"link.density";2,56962025316456
