"network_id";"null_model";"replicate";"metric";"value"
"D21_42_connectance";"connectance";68;"richness";29
"D21_42_connectance";"connectance";68;"connectance";0,234375
"D21_42_connectance";"connectance";68;"degree.shannon";3,28061181849247
"D21_42_connectance";"connectance";68;"degree.mean";3,10344827586207
"D21_42_connectance";"connectance";68;"degree.sd";1,34549055276736
"D21_42_connectance";"connectance";68;"degree.skewness";1,33156729820692
"D21_42_connectance";"connectance";68;"degree.kurtosis";7,30029432181035
"D21_42_connectance";"connectance";68;"modularity.betweenness";0,408395061728395
"D21_42_connectance";"connectance";68;"modularity.infomap";0,25358024691358
"D21_42_connectance";"connectance";68;"nestedness";9,63804713804714
"D21_42_connectance";"connectance";68;"centrality.degree";0,187830687830688
"D21_42_connectance";"connectance";68;"centrality.eigen";0,303459186114479
"D21_42_connectance";"connectance";68;"interaction.overlap";0,248828125
"D21_42_connectance";"connectance";68;"link.density";3,10344827586207
