"network_id";"null_model";"replicate";"metric";"value"
"TI87_connectance";"connectance";97;"richness";158
"TI87_connectance";"connectance";97;"connectance";0,0496089931573803
"TI87_connectance";"connectance";97;"degree.shannon";4,77520897072779
"TI87_connectance";"connectance";97;"degree.mean";2,56962025316456
"TI87_connectance";"connectance";97;"degree.sd";2,14555410154219
"TI87_connectance";"connectance";97;"degree.skewness";1,472259681218
"TI87_connectance";"connectance";97;"degree.kurtosis";4,14796965478906
"TI87_connectance";"connectance";97;"modularity.betweenness";0,679912155111747
"TI87_connectance";"connectance";97;"modularity.infomap";0,640891552816132
"TI87_connectance";"connectance";97;"nestedness";2,10480447313016
"TI87_connectance";"connectance";97;"centrality.degree";0,0479340192715989
"TI87_connectance";"connectance";97;"centrality.eigen";0,408684697255909
"TI87_connectance";"connectance";97;"interaction.overlap";0,0618451025678379
"TI87_connectance";"connectance";97;"link.density";2,56962025316456
