"network_id";"null_model";"replicate";"metric";"value"
"P22_384_connectance";"connectance";84;"richness";62
"P22_384_connectance";"connectance";84;"connectance";0,13903743315508
"P22_384_connectance";"connectance";84;"degree.shannon";3,91528550319842
"P22_384_connectance";"connectance";84;"degree.mean";3,35483870967742
"P22_384_connectance";"connectance";84;"degree.sd";2,26228358583518
"P22_384_connectance";"connectance";84;"degree.skewness";0,949102159053312
"P22_384_connectance";"connectance";84;"degree.kurtosis";3,18537079963671
"P22_384_connectance";"connectance";84;"modularity.betweenness";0,477348372781065
"P22_384_connectance";"connectance";84;"modularity.infomap";0,478827662721894
"P22_384_connectance";"connectance";84;"nestedness";7,84033240294342
"P22_384_connectance";"connectance";84;"centrality.degree";0,112568306010929
"P22_384_connectance";"connectance";84;"centrality.eigen";0,350555492396426
"P22_384_connectance";"connectance";84;"interaction.overlap";0,172378835629395
"P22_384_connectance";"connectance";84;"link.density";3,35483870967742
