"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";16;"richness";30
"AI22_133_connectance";"connectance";16;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";16;"degree.shannon";3,30298973778233
"AI22_133_connectance";"connectance";16;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";16;"degree.sd";1,01483252680985
"AI22_133_connectance";"connectance";16;"degree.skewness";0,454284454723909
"AI22_133_connectance";"connectance";16;"degree.kurtosis";2,98194355867347
"AI22_133_connectance";"connectance";16;"modularity.betweenness";0,57439446366782
"AI22_133_connectance";"connectance";16;"modularity.infomap";0,592560553633218
"AI22_133_connectance";"connectance";16;"nestedness";8,05687203791469
"AI22_133_connectance";"connectance";16;"centrality.degree";0,100985221674877
"AI22_133_connectance";"connectance";16;"centrality.eigen";0,538070805075269
"AI22_133_connectance";"connectance";16;"interaction.overlap";0,182555879494655
"AI22_133_connectance";"connectance";16;"link.density";2,26666666666667
