"network_id";"null_model";"replicate";"metric";"value"
"TI135_connectance";"connectance";56;"richness";75
"TI135_connectance";"connectance";56;"connectance";0,165318957771788
"TI135_connectance";"connectance";56;"degree.shannon";4,16851712273314
"TI135_connectance";"connectance";56;"degree.mean";4,90666666666667
"TI135_connectance";"connectance";56;"degree.sd";2,84354809450548
"TI135_connectance";"connectance";56;"degree.skewness";1,13523380543483
"TI135_connectance";"connectance";56;"degree.kurtosis";3,26295718665351
"TI135_connectance";"connectance";56;"modularity.betweenness";0,348549740075614
"TI135_connectance";"connectance";56;"modularity.infomap";0,0314124527410209
"TI135_connectance";"connectance";56;"nestedness";8,48369605672278
"TI135_connectance";"connectance";56;"centrality.degree";0,112365790447982
"TI135_connectance";"connectance";56;"centrality.eigen";0,266932054424081
"TI135_connectance";"connectance";56;"interaction.overlap";0,164237929706068
"TI135_connectance";"connectance";56;"link.density";4,90666666666667
