"network_id";"null_model";"replicate";"metric";"value"
"M22_52_connectance";"connectance";56;"richness";71
"M22_52_connectance";"connectance";56;"connectance";0,104895104895105
"M22_52_connectance";"connectance";56;"degree.shannon";4,16463339943999
"M22_52_connectance";"connectance";56;"degree.mean";3,38028169014085
"M22_52_connectance";"connectance";56;"degree.sd";1,53405342785612
"M22_52_connectance";"connectance";56;"degree.skewness";0,873422712946792
"M22_52_connectance";"connectance";56;"degree.kurtosis";4,04284474821329
"M22_52_connectance";"connectance";56;"modularity.betweenness";0,509305555555556
"M22_52_connectance";"connectance";56;"modularity.infomap";0,507326388888889
"M22_52_connectance";"connectance";56;"nestedness";4,90494296577947
"M22_52_connectance";"connectance";56;"centrality.degree";0,0826086956521739
"M22_52_connectance";"connectance";56;"centrality.eigen";0,308382455997867
"M22_52_connectance";"connectance";56;"interaction.overlap";0,113194054466244
"M22_52_connectance";"connectance";56;"link.density";3,38028169014085
