"network_id";"null_model";"replicate";"metric";"value"
"P22_101_connectance";"connectance";88;"richness";51
"P22_101_connectance";"connectance";88;"connectance";0,18
"P22_101_connectance";"connectance";88;"degree.shannon";3,63527201808134
"P22_101_connectance";"connectance";88;"degree.mean";2,82352941176471
"P22_101_connectance";"connectance";88;"degree.sd";2,38919134732186
"P22_101_connectance";"connectance";88;"degree.skewness";1,35722915148201
"P22_101_connectance";"connectance";88;"degree.kurtosis";3,66909932178808
"P22_101_connectance";"connectance";88;"modularity.betweenness";0,521315586419753
"P22_101_connectance";"connectance";88;"modularity.infomap";0,53858024691358
"P22_101_connectance";"connectance";88;"nestedness";8,25213322323149
"P22_101_connectance";"connectance";88;"centrality.degree";0,149387755102041
"P22_101_connectance";"connectance";88;"centrality.eigen";0,403179655550813
"P22_101_connectance";"connectance";88;"interaction.overlap";0,218766393736982
"P22_101_connectance";"connectance";88;"link.density";2,82352941176471
