"network_id";"null_model";"replicate";"metric";"value"
"TI3_connectance";"connectance";83;"richness";52
"TI3_connectance";"connectance";83;"connectance";0,0714285714285714
"TI3_connectance";"connectance";83;"degree.shannon";3,84298176531752
"TI3_connectance";"connectance";83;"degree.mean";1,73076923076923
"TI3_connectance";"connectance";83;"degree.sd";0,842856595049837
"TI3_connectance";"connectance";83;"degree.skewness";0,935051789033704
"TI3_connectance";"connectance";83;"degree.kurtosis";3,10664394769227
"TI3_connectance";"connectance";83;"modularity.betweenness";0,788641975308642
"TI3_connectance";"connectance";83;"modularity.infomap";0,773827160493827
"TI3_connectance";"connectance";83;"nestedness";3,27827827827828
"TI3_connectance";"connectance";83;"centrality.degree";0,0462745098039216
"TI3_connectance";"connectance";83;"centrality.eigen";0,704640390547245
"TI3_connectance";"connectance";83;"interaction.overlap";0,0796296296296296
"TI3_connectance";"connectance";83;"link.density";1,73076923076923
