"network_id";"null_model";"replicate";"metric";"value"
"TI93_connectance";"connectance";24;"richness";53
"TI93_connectance";"connectance";24;"connectance";0,0576923076923077
"TI93_connectance";"connectance";24;"degree.shannon";3,88555047280427
"TI93_connectance";"connectance";24;"degree.mean";1,47169811320755
"TI93_connectance";"connectance";24;"degree.sd";0,638621519816937
"TI93_connectance";"connectance";24;"degree.skewness";1,00086651611347
"TI93_connectance";"connectance";24;"degree.kurtosis";2,91426463697268
"TI93_connectance";"connectance";24;"modularity.betweenness";0,838921761998685
"TI93_connectance";"connectance";24;"modularity.infomap";0,819197896120972
"TI93_connectance";"connectance";24;"nestedness";0,887573964497041
"TI93_connectance";"connectance";24;"centrality.degree";0,0305429864253394
"TI93_connectance";"connectance";24;"centrality.eigen";0,871832390590838
"TI93_connectance";"connectance";24;"interaction.overlap";0,0604536489151874
"TI93_connectance";"connectance";24;"link.density";1,47169811320755
