"network_id";"null_model";"replicate";"metric";"value"
"TI93_connectance";"connectance";38;"richness";53
"TI93_connectance";"connectance";38;"connectance";0,0576923076923077
"TI93_connectance";"connectance";38;"degree.shannon";3,87448577770997
"TI93_connectance";"connectance";38;"degree.mean";1,47169811320755
"TI93_connectance";"connectance";38;"degree.sd";0,696247457802448
"TI93_connectance";"connectance";38;"degree.skewness";1,48216615155323
"TI93_connectance";"connectance";38;"degree.kurtosis";5,01359182831941
"TI93_connectance";"connectance";38;"modularity.betweenness";0,870479947403024
"TI93_connectance";"connectance";38;"modularity.infomap";0,865220249835634
"TI93_connectance";"connectance";38;"nestedness";1,92307692307692
"TI93_connectance";"connectance";38;"centrality.degree";0,0505279034690799
"TI93_connectance";"connectance";38;"centrality.eigen";0,87684950526793
"TI93_connectance";"connectance";38;"interaction.overlap";0,0617357001972387
"TI93_connectance";"connectance";38;"link.density";1,47169811320755
