"network_id";"null_model";"replicate";"metric";"value"
"P22_006_connectance";"connectance";15;"richness";63
"P22_006_connectance";"connectance";15;"connectance";0,135947712418301
"P22_006_connectance";"connectance";15;"degree.shannon";3,96012233692961
"P22_006_connectance";"connectance";15;"degree.mean";3,3015873015873
"P22_006_connectance";"connectance";15;"degree.sd";2,1450236530384
"P22_006_connectance";"connectance";15;"degree.skewness";1,31322076740524
"P22_006_connectance";"connectance";15;"degree.kurtosis";4,01410468662359
"P22_006_connectance";"connectance";15;"modularity.betweenness";0,475730399408284
"P22_006_connectance";"connectance";15;"modularity.infomap";0,512111686390533
"P22_006_connectance";"connectance";15;"nestedness";4,39713716400309
"P22_006_connectance";"connectance";15;"centrality.degree";0,11158117398202
"P22_006_connectance";"connectance";15;"centrality.eigen";0,334788584902483
"P22_006_connectance";"connectance";15;"interaction.overlap";0,150279137150702
"P22_006_connectance";"connectance";15;"link.density";3,3015873015873
