"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";66;"richness";62
"M22_40_connectance";"connectance";66;"connectance";0,110991379310345
"M22_40_connectance";"connectance";66;"degree.shannon";4,01103464430553
"M22_40_connectance";"connectance";66;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";66;"degree.sd";1,596863663236
"M22_40_connectance";"connectance";66;"degree.skewness";0,606336466824897
"M22_40_connectance";"connectance";66;"degree.kurtosis";4,00631919821377
"M22_40_connectance";"connectance";66;"modularity.betweenness";0,458949948157225
"M22_40_connectance";"connectance";66;"modularity.infomap";0,491705155999623
"M22_40_connectance";"connectance";66;"nestedness";4,07387580299786
"M22_40_connectance";"connectance";66;"centrality.degree";0,0961748633879781
"M22_40_connectance";"connectance";66;"centrality.eigen";0,402816484175632
"M22_40_connectance";"connectance";66;"interaction.overlap";0,116384408298796
"M22_40_connectance";"connectance";66;"link.density";3,32258064516129
