"network_id";"null_model";"replicate";"metric";"value"
"M22_113_connectance";"connectance";52;"richness";40
"M22_113_connectance";"connectance";52;"connectance";0,173684210526316
"M22_113_connectance";"connectance";52;"degree.shannon";3,59998633092252
"M22_113_connectance";"connectance";52;"degree.mean";3,3
"M22_113_connectance";"connectance";52;"degree.sd";1,39963365170117
"M22_113_connectance";"connectance";52;"degree.skewness";0,475058929338585
"M22_113_connectance";"connectance";52;"degree.kurtosis";2,97571338504975
"M22_113_connectance";"connectance";52;"modularity.betweenness";0,413567493112948
"M22_113_connectance";"connectance";52;"modularity.infomap";0,4366391184573
"M22_113_connectance";"connectance";52;"nestedness";6,87719298245614
"M22_113_connectance";"connectance";52;"centrality.degree";0,0998650472334683
"M22_113_connectance";"connectance";52;"centrality.eigen";0,384590781165644
"M22_113_connectance";"connectance";52;"interaction.overlap";0,178779220779221
"M22_113_connectance";"connectance";52;"link.density";3,3
