"network_id";"null_model";"replicate";"metric";"value"
"D21_68_connectance";"connectance";23;"richness";34
"D21_68_connectance";"connectance";23;"connectance";0,212962962962963
"D21_68_connectance";"connectance";23;"degree.shannon";3,35485997496354
"D21_68_connectance";"connectance";23;"degree.mean";2,70588235294118
"D21_68_connectance";"connectance";23;"degree.sd";1,64278794376024
"D21_68_connectance";"connectance";23;"degree.skewness";0,814823628307825
"D21_68_connectance";"connectance";23;"degree.kurtosis";2,8450673502615
"D21_68_connectance";"connectance";23;"modularity.betweenness";0,502835538752363
"D21_68_connectance";"connectance";23;"modularity.infomap";0,495982986767486
"D21_68_connectance";"connectance";23;"nestedness";9,79231568016615
"D21_68_connectance";"connectance";23;"centrality.degree";0,138257575757576
"D21_68_connectance";"connectance";23;"centrality.eigen";0,338492334168889
"D21_68_connectance";"connectance";23;"interaction.overlap";0,191484788359788
"D21_68_connectance";"connectance";23;"link.density";2,70588235294118
