"network_id";"null_model";"replicate";"metric";"value"
"AI22_51_connectance";"connectance";29;"richness";28
"AI22_51_connectance";"connectance";29;"connectance";0,125
"AI22_51_connectance";"connectance";29;"degree.shannon";3,181393203658
"AI22_51_connectance";"connectance";29;"degree.mean";1,57142857142857
"AI22_51_connectance";"connectance";29;"degree.sd";0,959497222838566
"AI22_51_connectance";"connectance";29;"degree.skewness";1,4586852010932
"AI22_51_connectance";"connectance";29;"degree.kurtosis";3,81688466111772
"AI22_51_connectance";"connectance";29;"modularity.betweenness";0,65599173553719
"AI22_51_connectance";"connectance";29;"modularity.infomap";0,672520661157025
"AI22_51_connectance";"connectance";29;"nestedness";6,36200716845878
"AI22_51_connectance";"connectance";29;"centrality.degree";0,0968660968660969
"AI22_51_connectance";"connectance";29;"centrality.eigen";0,620234363380368
"AI22_51_connectance";"connectance";29;"interaction.overlap";0,139583333333333
"AI22_51_connectance";"connectance";29;"link.density";1,57142857142857
