"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";64;"richness";40
"M22_16_connectance";"connectance";64;"connectance";0,177777777777778
"M22_16_connectance";"connectance";64;"degree.shannon";3,55515517717776
"M22_16_connectance";"connectance";64;"degree.mean";3,2
"M22_16_connectance";"connectance";64;"degree.sd";1,63613051952559
"M22_16_connectance";"connectance";64;"degree.skewness";0,278898745461319
"M22_16_connectance";"connectance";64;"degree.kurtosis";2,22856387898005
"M22_16_connectance";"connectance";64;"modularity.betweenness";0,4415283203125
"M22_16_connectance";"connectance";64;"modularity.infomap";0,46435546875
"M22_16_connectance";"connectance";64;"nestedness";7,75720164609054
"M22_16_connectance";"connectance";64;"centrality.degree";0,102564102564103
"M22_16_connectance";"connectance";64;"centrality.eigen";0,412503370379284
"M22_16_connectance";"connectance";64;"interaction.overlap";0,204596835263502
"M22_16_connectance";"connectance";64;"link.density";3,2
