"network_id";"null_model";"replicate";"metric";"value"
"mangal_938_connectance";"connectance";84;"richness";77
"mangal_938_connectance";"connectance";84;"connectance";0,102479338842975
"mangal_938_connectance";"connectance";84;"degree.shannon";4,16964499923483
"mangal_938_connectance";"connectance";84;"degree.mean";3,17948717948718
"mangal_938_connectance";"connectance";84;"degree.sd";2,06858750819352
"mangal_938_connectance";"connectance";84;"degree.skewness";1,25538315438955
"mangal_938_connectance";"connectance";84;"degree.kurtosis";4,05647833578101
"mangal_938_connectance";"connectance";84;"modularity.betweenness";0,524551248699271
"mangal_938_connectance";"connectance";84;"modularity.infomap";0,511413891779396
"mangal_938_connectance";"connectance";84;"nestedness";5,4007753849526
"mangal_938_connectance";"connectance";84;"centrality.degree";0,0909090909090909
"mangal_938_connectance";"connectance";84;"centrality.eigen";0,376604348662637
"mangal_938_connectance";"connectance";84;"interaction.overlap";0,103101666010757
"mangal_938_connectance";"connectance";84;"link.density";3,17948717948718
