"network_id";"null_model";"replicate";"metric";"value"
"P22_027_connectance";"connectance";54;"richness";125
"P22_027_connectance";"connectance";54;"connectance";0,0763636363636364
"P22_027_connectance";"connectance";54;"degree.shannon";4,51879344244157
"P22_027_connectance";"connectance";54;"degree.mean";3,024
"P22_027_connectance";"connectance";54;"degree.sd";2,7014452523812
"P22_027_connectance";"connectance";54;"degree.skewness";1,90151726985998
"P22_027_connectance";"connectance";54;"degree.kurtosis";6,20614107820967
"P22_027_connectance";"connectance";54;"modularity.betweenness";0,57557179250301
"P22_027_connectance";"connectance";54;"modularity.infomap";0,537191008090479
"P22_027_connectance";"connectance";54;"nestedness";3,71987356558785
"P22_027_connectance";"connectance";54;"centrality.degree";0,0817597692105953
"P22_027_connectance";"connectance";54;"centrality.eigen";0,437972281121493
"P22_027_connectance";"connectance";54;"interaction.overlap";0,0901457809628191
"P22_027_connectance";"connectance";54;"link.density";3,024
