"network_id";"null_model";"replicate";"metric";"value"
"P22_232_connectance";"connectance";52;"richness";98
"P22_232_connectance";"connectance";52;"connectance";0,0714285714285714
"P22_232_connectance";"connectance";52;"degree.shannon";4,37036806828881
"P22_232_connectance";"connectance";52;"degree.mean";2,75510204081633
"P22_232_connectance";"connectance";52;"degree.sd";1,96914982172717
"P22_232_connectance";"connectance";52;"degree.skewness";1,66352622847791
"P22_232_connectance";"connectance";52;"degree.kurtosis";6,05662853006007
"P22_232_connectance";"connectance";52;"modularity.betweenness";0,624938271604938
"P22_232_connectance";"connectance";52;"modularity.infomap";0,601152263374486
"P22_232_connectance";"connectance";52;"nestedness";4,07717106588757
"P22_232_connectance";"connectance";52;"centrality.degree";0,0867697594501718
"P22_232_connectance";"connectance";52;"centrality.eigen";0,4137909233794
"P22_232_connectance";"connectance";52;"interaction.overlap";0,0841677340893792
"P22_232_connectance";"connectance";52;"link.density";2,75510204081633
