"network_id";"null_model";"replicate";"metric";"value"
"P22_005_connectance";"connectance";78;"richness";86
"P22_005_connectance";"connectance";78;"connectance";0,184256055363322
"P22_005_connectance";"connectance";78;"degree.shannon";4,19555457679261
"P22_005_connectance";"connectance";78;"degree.mean";4,95348837209302
"P22_005_connectance";"connectance";78;"degree.sd";3,98499236620181
"P22_005_connectance";"connectance";78;"degree.skewness";1,64677601835887
"P22_005_connectance";"connectance";78;"degree.kurtosis";4,6131775200586
"P22_005_connectance";"connectance";78;"modularity.betweenness";0,336628534902687
"P22_005_connectance";"connectance";78;"modularity.infomap";0
"P22_005_connectance";"connectance";78;"nestedness";9,20830677618008
"P22_005_connectance";"connectance";78;"centrality.degree";0,157142857142857
"P22_005_connectance";"connectance";78;"centrality.eigen";0,276400851225756
"P22_005_connectance";"connectance";78;"interaction.overlap";0,176232012412808
"P22_005_connectance";"connectance";78;"link.density";4,95348837209302
