"network_id";"null_model";"replicate";"metric";"value"
"TI145_connectance";"connectance";51;"richness";51
"TI145_connectance";"connectance";51;"connectance";0,0753205128205128
"TI145_connectance";"connectance";51;"degree.shannon";3,7964345020561
"TI145_connectance";"connectance";51;"degree.mean";1,84313725490196
"TI145_connectance";"connectance";51;"degree.sd";1,04637563082495
"TI145_connectance";"connectance";51;"degree.skewness";1,69181963152609
"TI145_connectance";"connectance";51;"degree.kurtosis";6,5361209062323
"TI145_connectance";"connectance";51;"modularity.betweenness";0,74830239927569
"TI145_connectance";"connectance";51;"modularity.infomap";0,736985061113626
"TI145_connectance";"connectance";51;"nestedness";3,04
"TI145_connectance";"connectance";51;"centrality.degree";0,086530612244898
"TI145_connectance";"connectance";51;"centrality.eigen";0,634086039937655
"TI145_connectance";"connectance";51;"interaction.overlap";0,0777073353996431
"TI145_connectance";"connectance";51;"link.density";1,84313725490196
