"network_id";"null_model";"replicate";"metric";"value"
"mangal_1045_connectance";"connectance";25;"richness";45
"mangal_1045_connectance";"connectance";25;"connectance";0,371900826446281
"mangal_1045_connectance";"connectance";25;"degree.shannon";3,77120987125775
"mangal_1045_connectance";"connectance";25;"degree.mean";8
"mangal_1045_connectance";"connectance";25;"degree.sd";2,18465724376326
"mangal_1045_connectance";"connectance";25;"degree.skewness";0,67452607269143
"mangal_1045_connectance";"connectance";25;"degree.kurtosis";3,18979591836735
"mangal_1045_connectance";"connectance";25;"modularity.betweenness";0,0884413580246914
"mangal_1045_connectance";"connectance";25;"modularity.infomap";0
"mangal_1045_connectance";"connectance";25;"nestedness";23,0900728059819
"mangal_1045_connectance";"connectance";25;"centrality.degree";0,142706131078224
"mangal_1045_connectance";"connectance";25;"centrality.eigen";0,149536425799845
"mangal_1045_connectance";"connectance";25;"interaction.overlap";0,379182855173704
"mangal_1045_connectance";"connectance";25;"link.density";8
