"network_id";"null_model";"replicate";"metric";"value"
"AI22_533_connectance";"connectance";78;"richness";22
"AI22_533_connectance";"connectance";78;"connectance";0,194444444444444
"AI22_533_connectance";"connectance";78;"degree.shannon";3,00277971149801
"AI22_533_connectance";"connectance";78;"degree.mean";1,90909090909091
"AI22_533_connectance";"connectance";78;"degree.sd";0,811177328337435
"AI22_533_connectance";"connectance";78;"degree.skewness";0,163005916171188
"AI22_533_connectance";"connectance";78;"degree.kurtosis";1,60872576177285
"AI22_533_connectance";"connectance";78;"modularity.betweenness";0,575963718820862
"AI22_533_connectance";"connectance";78;"modularity.infomap";0,573696145124717
"AI22_533_connectance";"connectance";78;"nestedness";6,30630630630631
"AI22_533_connectance";"connectance";78;"centrality.degree";0,0571428571428571
"AI22_533_connectance";"connectance";78;"centrality.eigen";0,351591362456471
"AI22_533_connectance";"connectance";78;"interaction.overlap";0,1875
"AI22_533_connectance";"connectance";78;"link.density";1,90909090909091
