"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";75;"richness";40
"M22_16_connectance";"connectance";75;"connectance";0,177777777777778
"M22_16_connectance";"connectance";75;"degree.shannon";3,5904754390834
"M22_16_connectance";"connectance";75;"degree.mean";3,2
"M22_16_connectance";"connectance";75;"degree.sd";1,45355444095518
"M22_16_connectance";"connectance";75;"degree.skewness";0,813757103099821
"M22_16_connectance";"connectance";75;"degree.kurtosis";3,67122254689414
"M22_16_connectance";"connectance";75;"modularity.betweenness";0,4581298828125
"M22_16_connectance";"connectance";75;"modularity.infomap";0,47998046875
"M22_16_connectance";"connectance";75;"nestedness";7,34979423868313
"M22_16_connectance";"connectance";75;"centrality.degree";0,102564102564103
"M22_16_connectance";"connectance";75;"centrality.eigen";0,395225270452123
"M22_16_connectance";"connectance";75;"interaction.overlap";0,189051047717714
"M22_16_connectance";"connectance";75;"link.density";3,2
