"network_id";"null_model";"replicate";"metric";"value"
"AI22_1068_connectance";"connectance";59;"richness";67
"AI22_1068_connectance";"connectance";59;"connectance";0,171428571428571
"AI22_1068_connectance";"connectance";59;"degree.shannon";4,02988107415405
"AI22_1068_connectance";"connectance";59;"degree.mean";4,83582089552239
"AI22_1068_connectance";"connectance";59;"degree.sd";3,02813581480258
"AI22_1068_connectance";"connectance";59;"degree.skewness";1,23997983815478
"AI22_1068_connectance";"connectance";59;"degree.kurtosis";4,05633515568876
"AI22_1068_connectance";"connectance";59;"modularity.betweenness";0,293343240359701
"AI22_1068_connectance";"connectance";59;"modularity.infomap";0,0237578113092519
"AI22_1068_connectance";"connectance";59;"nestedness";12,385417126381
"AI22_1068_connectance";"connectance";59;"centrality.degree";0,143123543123543
"AI22_1068_connectance";"connectance";59;"centrality.eigen";0,30695865229891
"AI22_1068_connectance";"connectance";59;"interaction.overlap";0,183058050396034
"AI22_1068_connectance";"connectance";59;"link.density";4,83582089552239
