"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";33;"richness";46
"mangal_1599_connectance";"connectance";33;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";33;"degree.shannon";3,63307037780881
"mangal_1599_connectance";"connectance";33;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";33;"degree.sd";2,91888488839049
"mangal_1599_connectance";"connectance";33;"degree.skewness";1,46853083396998
"mangal_1599_connectance";"connectance";33;"degree.kurtosis";4,57427456347901
"mangal_1599_connectance";"connectance";33;"modularity.betweenness";0,36421052631579
"mangal_1599_connectance";"connectance";33;"modularity.infomap";0,391080332409972
"mangal_1599_connectance";"connectance";33;"nestedness";9,88987371104159
"mangal_1599_connectance";"connectance";33;"centrality.degree";0,226086956521739
"mangal_1599_connectance";"connectance";33;"centrality.eigen";0,309130855738904
"mangal_1599_connectance";"connectance";33;"interaction.overlap";0,270122886089853
"mangal_1599_connectance";"connectance";33;"link.density";4,04255319148936
