"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";86;"richness";46
"AI22_981_connectance";"connectance";86;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";86;"degree.shannon";3,55534369782118
"AI22_981_connectance";"connectance";86;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";86;"degree.sd";1,82944251163617
"AI22_981_connectance";"connectance";86;"degree.skewness";1,67760871310671
"AI22_981_connectance";"connectance";86;"degree.kurtosis";4,5235267135672
"AI22_981_connectance";"connectance";86;"modularity.betweenness";0,659
"AI22_981_connectance";"connectance";86;"modularity.infomap";0,645
"AI22_981_connectance";"connectance";86;"nestedness";6,02962962962963
"AI22_981_connectance";"connectance";86;"centrality.degree";0,112121212121212
"AI22_981_connectance";"connectance";86;"centrality.eigen";0,41651866449433
"AI22_981_connectance";"connectance";86;"interaction.overlap";0,160910866910867
"AI22_981_connectance";"connectance";86;"link.density";2,17391304347826
