"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";25;"richness";33
"mangal_908_connectance";"connectance";25;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";25;"degree.shannon";3,42236320305154
"mangal_908_connectance";"connectance";25;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";25;"degree.sd";1,28059700872375
"mangal_908_connectance";"connectance";25;"degree.skewness";0,536697060829616
"mangal_908_connectance";"connectance";25;"degree.kurtosis";2,65161625708885
"mangal_908_connectance";"connectance";25;"modularity.betweenness";0,471480307831598
"mangal_908_connectance";"connectance";25;"modularity.infomap";0,479628791308284
"mangal_908_connectance";"connectance";25;"nestedness";8,19240196078431
"mangal_908_connectance";"connectance";25;"centrality.degree";0,104166666666667
"mangal_908_connectance";"connectance";25;"centrality.eigen";0,337102618281247
"mangal_908_connectance";"connectance";25;"interaction.overlap";0,166256734422824
"mangal_908_connectance";"connectance";25;"link.density";2,76470588235294
