"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_connectance";"connectance";30;"richness";117
"WOL_287_connectance";"connectance";30;"connectance";0,0824495381457407
"WOL_287_connectance";"connectance";30;"degree.shannon";4,61224457912066
"WOL_287_connectance";"connectance";30;"degree.mean";4,11965811965812
"WOL_287_connectance";"connectance";30;"degree.sd";2,31249377692506
"WOL_287_connectance";"connectance";30;"degree.skewness";0,870315829118709
"WOL_287_connectance";"connectance";30;"degree.kurtosis";3,18089512211234
"WOL_287_connectance";"connectance";30;"modularity.betweenness";0,448012258742101
"WOL_287_connectance";"connectance";30;"modularity.infomap";0,45127494361323
"WOL_287_connectance";"connectance";30;"nestedness";4,29542518205309
"WOL_287_connectance";"connectance";30;"centrality.degree";0,0603448275862069
"WOL_287_connectance";"connectance";30;"centrality.eigen";0,31793018527227
"WOL_287_connectance";"connectance";30;"interaction.overlap";0,0826111416401434
"WOL_287_connectance";"connectance";30;"link.density";4,11965811965812
