"network_id";"null_model";"replicate";"metric";"value"
"AI22_979_connectance";"connectance";18;"richness";110
"AI22_979_connectance";"connectance";18;"connectance";0,0608108108108108
"AI22_979_connectance";"connectance";18;"degree.shannon";4,5525438831211
"AI22_979_connectance";"connectance";18;"degree.mean";2,94545454545455
"AI22_979_connectance";"connectance";18;"degree.sd";1,66362246310567
"AI22_979_connectance";"connectance";18;"degree.skewness";1,0956785525973
"AI22_979_connectance";"connectance";18;"degree.kurtosis";4,30304405975995
"AI22_979_connectance";"connectance";18;"modularity.betweenness";0,588324950464868
"AI22_979_connectance";"connectance";18;"modularity.infomap";0,578970431336687
"AI22_979_connectance";"connectance";18;"nestedness";2,62345679012346
"AI22_979_connectance";"connectance";18;"centrality.degree";0,0565749235474006
"AI22_979_connectance";"connectance";18;"centrality.eigen";0,509257225787217
"AI22_979_connectance";"connectance";18;"interaction.overlap";0,0688445930099348
"AI22_979_connectance";"connectance";18;"link.density";2,94545454545455
