"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_connectance";"connectance";87;"richness";117
"WOL_287_connectance";"connectance";87;"connectance";0,0824495381457407
"WOL_287_connectance";"connectance";87;"degree.shannon";4,62285760719301
"WOL_287_connectance";"connectance";87;"degree.mean";4,11965811965812
"WOL_287_connectance";"connectance";87;"degree.sd";2,20564476913837
"WOL_287_connectance";"connectance";87;"degree.skewness";0,757822036976309
"WOL_287_connectance";"connectance";87;"degree.kurtosis";3,08459148641753
"WOL_287_connectance";"connectance";87;"modularity.betweenness";0,45154181229662
"WOL_287_connectance";"connectance";87;"modularity.infomap";0,458437354728741
"WOL_287_connectance";"connectance";87;"nestedness";4,78152580623511
"WOL_287_connectance";"connectance";87;"centrality.degree";0,0603448275862069
"WOL_287_connectance";"connectance";87;"centrality.eigen";0,325177461661439
"WOL_287_connectance";"connectance";87;"interaction.overlap";0,0806011752494688
"WOL_287_connectance";"connectance";87;"link.density";4,11965811965812
