"network_id";"null_model";"replicate";"metric";"value"
"P22_324_connectance";"connectance";23;"richness";114
"P22_324_connectance";"connectance";23;"connectance";0,12111801242236
"P22_324_connectance";"connectance";23;"degree.shannon";4,40112298671071
"P22_324_connectance";"connectance";23;"degree.mean";4,10526315789474
"P22_324_connectance";"connectance";23;"degree.sd";3,82439403737951
"P22_324_connectance";"connectance";23;"degree.skewness";1,8649410946591
"P22_324_connectance";"connectance";23;"degree.kurtosis";5,81642743868716
"P22_324_connectance";"connectance";23;"modularity.betweenness";0,420976696617722
"P22_324_connectance";"connectance";23;"modularity.infomap";0,422410329461612
"P22_324_connectance";"connectance";23;"nestedness";5,75976131958752
"P22_324_connectance";"connectance";23;"centrality.degree";0,125158027812895
"P22_324_connectance";"connectance";23;"centrality.eigen";0,386206199743342
"P22_324_connectance";"connectance";23;"interaction.overlap";0,141100766342961
"P22_324_connectance";"connectance";23;"link.density";4,10526315789474
