"network_id";"null_model";"replicate";"metric";"value"
"B22_1_connectance";"connectance";46;"richness";61
"B22_1_connectance";"connectance";46;"connectance";0,171849427168576
"B22_1_connectance";"connectance";46;"degree.shannon";3,83637767267075
"B22_1_connectance";"connectance";46;"degree.mean";3,44262295081967
"B22_1_connectance";"connectance";46;"degree.sd";2,91847328903278
"B22_1_connectance";"connectance";46;"degree.skewness";2,00993019800208
"B22_1_connectance";"connectance";46;"degree.kurtosis";6,76494103512826
"B22_1_connectance";"connectance";46;"modularity.betweenness";0,448253968253968
"B22_1_connectance";"connectance";46;"modularity.infomap";0,46671201814059
"B22_1_connectance";"connectance";46;"nestedness";7,1191508878076
"B22_1_connectance";"connectance";46;"centrality.degree";0,181920903954802
"B22_1_connectance";"connectance";46;"centrality.eigen";0,400854234590993
"B22_1_connectance";"connectance";46;"interaction.overlap";0,188032198793544
"B22_1_connectance";"connectance";46;"link.density";3,44262295081967
