"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_connectance";"connectance";32;"richness";117
"WOL_287_connectance";"connectance";32;"connectance";0,0824495381457407
"WOL_287_connectance";"connectance";32;"degree.shannon";4,59388978316067
"WOL_287_connectance";"connectance";32;"degree.mean";4,11965811965812
"WOL_287_connectance";"connectance";32;"degree.sd";2,49538329984488
"WOL_287_connectance";"connectance";32;"degree.skewness";1,14695335896816
"WOL_287_connectance";"connectance";32;"degree.kurtosis";4,06613917891126
"WOL_287_connectance";"connectance";32;"modularity.betweenness";0,427919629482963
"WOL_287_connectance";"connectance";32;"modularity.infomap";0,460391522184535
"WOL_287_connectance";"connectance";32;"nestedness";4,4976770498705
"WOL_287_connectance";"connectance";32;"centrality.degree";0,0778860569715142
"WOL_287_connectance";"connectance";32;"centrality.eigen";0,37614284182965
"WOL_287_connectance";"connectance";32;"interaction.overlap";0,0845468139010841
"WOL_287_connectance";"connectance";32;"link.density";4,11965811965812
