"network_id";"null_model";"replicate";"metric";"value"
"AI22_972_connectance";"connectance";39;"richness";122
"AI22_972_connectance";"connectance";39;"connectance";0,0691756272401434
"AI22_972_connectance";"connectance";39;"degree.shannon";4,58285948169666
"AI22_972_connectance";"connectance";39;"degree.mean";3,16393442622951
"AI22_972_connectance";"connectance";39;"degree.sd";2,2831059594576
"AI22_972_connectance";"connectance";39;"degree.skewness";1,55030160622774
"AI22_972_connectance";"connectance";39;"degree.kurtosis";5,30626985272845
"AI22_972_connectance";"connectance";39;"modularity.betweenness";0,542296437488255
"AI22_972_connectance";"connectance";39;"modularity.infomap";0,525463770839486
"AI22_972_connectance";"connectance";39;"nestedness";3,20966478696742
"AI22_972_connectance";"connectance";39;"centrality.degree";0,0742424242424242
"AI22_972_connectance";"connectance";39;"centrality.eigen";0,384303691619187
"AI22_972_connectance";"connectance";39;"interaction.overlap";0,08082971687721
"AI22_972_connectance";"connectance";39;"link.density";3,16393442622951
